new	0.70	0.08	0.32
past	0.68	0.08	0.32
past	0.56	0.08	0.32
past	0.40	0.08	0.32
past	0.32	0.08	0.32
past	0.30	0.08	0.32
past	0.30	0.08	0.32
past	0.30	0.08	0.32
past	0.22	0.08	0.32
past	0.15	0.08	0.32
past	0.04	0.08	0.32
past	0.02	0.08	0.32
past	-0.00	0.06	0.32
past	-0.00	0.05	0.32
past	-0.00	0.03	0.32
past	0.05	0.00	0.32
past	0.15	-0.00	0.32
past	0.27	0.00	0.32
past	0.61	0.00	0.34
past	1.07	-0.03	0.42
future	1.25	-0.04	0.44
future	2.22	0.19	0.60
future	2.27	0.30	0.62
future	2.34	0.66	0.65
future	2.30	0.83	0.66
future	1.74	1.42	0.75
future	1.74	1.42	0.75
future	1.43	1.58	0.78
future	1.36	1.61	0.80
future	1.06	1.74	0.82
future	0.77	1.86	0.86
future	0.52	1.95	0.88
future	0.19	2.06	0.91
future	0.04	2.13	0.91
future	-0.40	2.31	0.92
future	-0.40	2.31	0.92
future	-0.40	2.31	0.92
future	-0.44	2.33	0.92
future	-2.05	3.11	0.93
future	-2.57	3.42	0.94
