new	3.24	-4.17	0.88
past	3.14	-4.06	0.88
past	3.00	-3.91	0.87
past	3.00	-3.91	0.87
past	2.86	-3.77	0.85
past	2.47	-3.41	0.82
past	1.96	-3.07	0.79
past	1.88	-3.02	0.79
past	1.88	-3.02	0.79
past	1.73	-2.92	0.79
past	1.68	-2.90	0.79
past	1.16	-2.59	0.79
past	0.82	-2.42	0.76
past	0.47	-2.21	0.76
past	0.42	-2.15	0.76
past	0.37	-2.08	0.76
past	0.35	-2.04	0.76
past	0.30	-1.87	0.76
past	0.30	-1.62	0.76
past	0.32	-1.53	0.76
future	0.47	-1.25	0.76
future	0.55	-1.17	0.76
future	0.68	-1.07	0.76
future	0.84	-0.99	0.75
future	1.12	-0.93	0.73
future	1.17	-0.92	0.73
future	1.58	-0.92	0.70
future	1.93	-0.93	0.67
future	1.93	-0.93	0.67
future	2.37	-0.83	0.67
future	2.40	-0.80	0.67
future	2.46	-0.72	0.67
future	2.51	-0.60	0.67
future	2.53	-0.44	0.64
future	2.48	-0.14	0.61
future	2.00	0.02	0.55
future	1.35	0.00	0.46
future	1.32	0.00	0.46
future	1.22	0.00	0.46
future	1.15	0.00	0.46
