new	1.14	0.08	0.37
past	1.22	0.08	0.37
past	0.94	3.89	1.14
past	1.41	0.08	0.37
past	0.99	2.31	1.07
past	1.41	0.06	0.37
past	1.42	0.05	0.37
past	1.42	0.05	0.37
past	0.83	0.94	1.01
past	1.42	0.05	0.37
past	1.42	0.03	0.37
past	0.63	-0.69	0.88
past	1.40	0.01	0.37
past	0.59	-1.04	0.86
past	1.27	0.01	0.37
past	-0.43	-3.92	0.74
past	-0.62	-3.83	0.74
past	-0.79	-3.62	0.74
past	-1.53	-0.15	0.61
past	-1.56	-0.66	0.64
future	-0.92	-1.31	0.70
future	1.06	-1.52	0.64
future	0.04	-1.91	0.73
future	1.24	-2.74	0.79
future	3.00	-0.35	0.52
future	2.41	-3.60	0.85
future	2.66	-3.79	0.88
future	2.66	-0.19	0.48
future	2.49	-0.13	0.46
future	-0.68	-4.46	0.70
future	3.26	-4.24	0.91
future	3.27	-4.22	0.91
future	3.28	-4.20	0.91
future	0.88	0.00	0.36
future	0.45	-2.02	0.67
future	0.78	0.00	0.36
future	0.73	0.00	0.36
future	1.78	-1.53	0.67
future	1.36	0.00	0.40
future	1.11	0.04	0.37
