new	3.60	-3.47	0.64
past	1.42	-2.02	0.58
past	2.53	-2.01	0.52
past	2.78	-1.95	0.52
past	2.78	-1.95	0.52
past	0.07	0.03	0.40
past	-0.03	0.04	0.43
past	-0.49	0.09	0.46
past	-0.87	0.09	0.52
past	-1.12	0.08	0.55
past	-1.22	0.05	0.55
past	-1.43	-0.52	0.61
past	2.91	-0.66	0.46
past	-1.26	-0.13	0.55
past	2.60	-1.42	0.55
past	-1.23	0.10	0.55
past	2.07	-1.29	0.58
past	2.66	-1.32	0.58
past	3.42	-0.55	0.50
past	2.11	-1.66	0.58
future	1.59	0.00	0.34
future	1.50	0.00	0.32
future	2.34	-0.00	0.37
future	2.17	-0.01	0.37
future	-1.38	0.06	0.55
future	-0.85	-1.05	0.58
future	1.79	-1.34	0.58
future	2.21	-1.37	0.58
future	3.06	-1.03	0.52
future	1.41	-0.01	0.30
future	0.99	-0.01	0.30
future	-1.21	0.01	0.52
future	0.45	-1.17	0.58
future	3.00	-1.21	0.52
future	3.10	-0.68	0.49
future	0.23	0.01	0.37
future	1.80	-1.59	0.61
future	2.85	-1.61	0.55
future	2.89	-1.60	0.55
future	-0.71	-0.97	0.61
