new	0.40	-0.01	0.40
past	-0.69	-0.10	0.52
past	-1.52	-0.04	0.61
past	-2.19	0.42	0.70
past	-2.21	0.45	0.70
past	2.86	4.26	0.82
past	2.13	2.53	0.79
past	-3.78	1.85	0.88
past	1.28	0.74	0.76
past	-3.78	1.82	0.88
past	0.65	-0.87	0.76
past	-0.29	-2.05	0.64
past	3.05	4.41	0.88
past	2.82	4.13	0.88
past	1.53	2.46	0.87
past	2.18	-1.69	0.61
past	0.70	0.00	0.36
past	3.02	-1.57	0.58
past	3.02	-1.57	0.58
past	3.25	-0.18	0.49
future	1.30	0.01	0.34
future	1.03	0.01	0.37
future	0.06	-1.78	0.62
future	2.22	-1.26	0.66
future	3.94	-0.91	0.59
future	3.81	-0.07	0.54
future	2.24	0.00	0.42
future	1.33	0.00	0.35
future	-1.79	-0.10	0.64
future	-2.01	-1.22	0.71
future	-0.76	-1.62	0.66
future	0.63	-0.01	0.34
future	3.19	-1.10	0.59
future	3.60	-0.68	0.56
future	-0.42	0.09	0.46
future	-1.03	-0.36	0.52
future	3.08	-0.01	0.46
future	-0.99	-2.81	0.67
future	-1.31	-4.15	0.70
future	0.84	0.00	0.34
