new	1.12	5.07	1.37
past	1.12	5.07	1.37
past	0.90	5.09	1.37
past	0.90	5.09	1.37
past	0.55	5.04	1.40
past	0.17	4.93	1.39
past	0.17	4.93	1.39
past	-0.02	4.88	1.39
past	-0.64	4.71	1.38
past	-0.83	4.66	1.38
past	-0.93	4.64	1.38
past	-1.76	4.30	1.37
past	-1.80	4.26	1.37
past	-1.98	4.08	1.36
past	-2.05	4.01	1.34
past	-2.12	3.94	1.34
past	-2.26	3.76	1.34
past	-2.29	3.72	1.34
past	-2.44	3.47	1.34
past	-2.57	3.20	1.31
future	-2.76	2.81	1.25
future	-2.92	2.48	1.25
future	-2.92	2.48	1.25
future	-2.92	2.48	1.25
future	-3.05	2.23	1.22
future	-3.12	2.10	1.19
future	-3.45	1.57	1.16
future	-3.59	1.36	1.16
future	-3.74	1.17	1.13
future	-3.81	1.08	1.10
future	-3.83	1.06	1.10
future	-4.00	0.00	1.01
future	-3.98	-0.35	0.97
future	-3.98	-0.44	0.96
future	-3.97	-0.63	0.94
future	-3.97	-0.67	0.94
future	-3.96	-0.82	0.92
future	-3.96	-0.98	0.91
future	-3.95	-1.01	0.90
future	-3.95	-1.01	0.90
