new	0.11	-4.45	0.73
past	0.10	-4.33	0.73
past	0.10	-4.33	0.73
past	0.10	-4.08	0.73
past	0.11	-3.84	0.73
past	0.12	-3.09	0.73
past	0.12	-3.09	0.73
past	0.12	-3.03	0.73
past	0.12	-2.72	0.73
past	0.12	-2.22	0.70
past	0.12	-2.16	0.70
past	0.12	-2.09	0.70
past	0.12	-1.72	0.70
past	0.13	-1.53	0.70
past	0.13	-1.40	0.70
past	0.12	-1.34	0.70
past	0.11	-0.96	0.70
past	0.10	-0.90	0.70
past	0.04	-0.36	0.70
past	0.02	-0.11	0.70
future	-0.06	0.55	0.70
future	-0.08	0.72	0.70
future	-0.08	0.78	0.70
future	-0.08	0.78	0.70
future	-0.09	0.90	0.70
future	-0.09	0.90	0.70
future	-0.14	1.35	0.70
future	-0.16	1.58	0.70
future	-0.18	1.80	0.70
future	-0.18	2.02	0.70
future	-0.18	2.19	0.70
future	-0.18	2.29	0.70
future	-0.18	2.35	0.70
future	-0.18	2.56	0.70
future	-0.07	3.14	0.70
future	-0.06	3.19	0.70
future	-0.00	3.43	0.70
future	0.11	3.87	0.70
future	0.13	3.97	0.70
future	0.13	3.97	0.70
