new	0.76	-0.00	0.44
past	0.65	-0.00	0.45
past	0.65	-0.00	0.45
past	0.41	-0.01	0.46
past	0.08	-0.04	0.50
past	-0.18	-0.05	0.53
past	-0.60	-0.05	0.59
past	-0.60	-0.05	0.59
past	-1.34	-0.08	0.67
past	-1.46	-0.08	0.69
past	-1.58	-0.08	0.70
past	-1.96	-0.20	0.75
past	-1.99	-0.23	0.75
past	-2.01	-0.29	0.75
past	-2.03	-0.36	0.76
past	-1.99	-0.52	0.78
past	-1.72	-0.86	0.82
past	-1.72	-0.86	0.82
past	-1.65	-0.93	0.82
past	-1.62	-0.97	0.82
future	-1.41	-1.17	0.84
future	-1.40	-1.18	0.84
future	-1.32	-1.27	0.85
future	-1.17	-1.41	0.86
future	-1.17	-1.41	0.86
future	-0.89	-1.67	0.88
future	-0.55	-1.99	0.91
future	-0.55	-1.99	0.91
future	-0.28	-2.24	0.93
future	-0.01	-2.50	0.95
future	0.00	-2.52	0.95
future	0.18	-2.71	0.97
future	0.37	-2.89	0.98
future	0.46	-3.00	0.98
future	0.85	-3.56	1.03
future	0.97	-3.87	1.04
future	1.06	-4.22	1.05
future	1.12	-4.54	1.06
future	1.14	-4.65	1.07
future	1.16	-4.79	1.07
