new	-1.34	-0.02	0.58
past	-1.70	1.07	0.64
past	0.39	5.05	0.98
past	-1.89	-0.26	0.58
past	-1.09	-0.07	0.48
past	-2.64	-3.43	0.82
past	0.63	0.00	0.34
past	2.39	-1.52	0.61
past	2.58	-1.53	0.61
past	1.83	-1.84	0.64
past	0.96	0.05	0.34
past	0.67	-0.00	0.36
past	-3.04	-0.42	0.64
past	0.09	0.01	0.43
past	-2.24	-0.45	0.67
past	-1.79	-1.09	0.64
past	0.65	0.12	0.34
past	1.44	0.07	0.34
past	-3.81	0.83	0.67
past	2.82	-0.02	0.46
future	0.03	0.00	0.40
future	3.90	3.00	0.83
future	1.65	-1.67	0.64
future	2.99	-0.03	0.49
future	-0.92	-2.12	0.67
future	3.73	-1.47	0.67
future	1.60	0.00	0.37
future	1.14	0.01	0.38
future	1.40	-2.11	0.61
future	0.75	-2.22	0.61
future	3.57	-0.43	0.49
future	2.79	-2.37	0.61
future	-1.23	-1.10	0.61
future	5.20	-0.20	0.52
future	1.39	0.00	0.34
future	3.06	-0.30	0.43
future	0.79	0.15	0.34
future	0.82	0.22	0.34
future	1.09	0.04	0.30
future	3.15	-1.43	0.49
