new	0.91	0.01	0.41
past	0.24	0.01	0.61
past	0.24	0.01	0.61
past	0.14	0.02	0.64
past	0.09	0.02	0.64
past	-0.09	-0.22	0.64
past	-0.08	-0.26	0.64
past	-0.06	-0.43	0.64
past	-0.05	-0.48	0.64
past	0.99	-1.31	0.67
past	1.74	-1.34	0.67
past	2.63	-1.32	0.64
past	2.72	-1.31	0.64
past	3.25	-1.02	0.61
past	3.01	-0.09	0.52
past	2.74	-0.01	0.49
past	2.63	-0.01	0.46
past	2.59	-0.00	0.46
past	2.47	0.01	0.46
past	2.47	0.01	0.46
future	2.05	0.00	0.43
future	1.97	0.00	0.42
future	1.84	0.00	0.40
future	1.62	0.00	0.37
future	1.52	0.00	0.37
future	1.13	0.00	0.37
future	1.12	0.00	0.37
future	0.28	0.07	0.52
future	0.14	0.09	0.55
future	0.00	0.10	0.59
future	-0.21	0.11	0.64
future	-0.90	0.09	0.64
future	-0.90	0.09	0.64
future	-1.39	-0.16	0.67
future	-1.46	-0.20	0.67
future	-1.60	-0.28	0.65
future	-1.64	-0.30	0.64
future	-2.47	-0.92	0.64
future	-3.09	-1.77	0.64
future	-3.44	-2.24	0.64
