new	-0.93	-0.97	0.58
past	0.46	0.20	0.27
past	0.46	0.20	0.27
past	3.92	4.00	0.70
past	0.62	0.01	0.27
past	0.40	-1.33	0.58
past	1.77	0.01	0.30
past	1.95	-1.47	0.52
past	0.00	0.01	0.34
past	2.76	-1.38	0.55
past	1.05	-0.00	0.28
past	1.07	0.01	0.27
past	-2.39	-1.06	0.60
past	3.08	-1.72	0.51
past	-1.38	-0.38	0.52
past	-0.49	0.02	0.38
past	1.40	2.19	0.97
past	1.04	1.20	0.98
past	0.83	-2.63	0.64
past	1.31	-1.93	0.58
future	1.32	0.00	0.28
future	-0.58	-0.02	0.40
future	2.88	-0.41	0.43
future	-0.92	0.01	0.46
future	-0.65	-1.14	0.61
future	-0.33	-1.18	0.61
future	1.06	0.00	0.26
future	0.54	2.96	0.71
future	0.54	-0.29	0.68
future	3.03	-1.91	0.58
future	-0.15	-0.01	0.37
future	-1.02	0.04	0.43
future	2.65	-1.34	0.56
future	-1.52	2.92	0.73
future	1.41	0.08	0.27
future	-1.40	-0.52	0.52
future	-1.39	-0.81	0.55
future	0.15	-1.38	0.61
future	-3.30	2.84	0.27
future	-4.01	0.90	0.67
