new	0.83	0.00	0.34
past	0.51	0.00	0.36
past	0.25	0.02	0.40
past	0.03	0.06	0.43
past	-0.01	0.06	0.43
past	-0.10	0.08	0.43
past	-0.71	0.28	0.55
past	-0.71	0.28	0.55
past	-0.76	0.31	0.58
past	-0.81	0.36	0.58
past	-0.88	0.49	0.58
past	-0.91	0.59	0.58
past	-0.81	1.22	0.64
past	-0.76	1.36	0.67
past	-0.48	1.74	0.67
past	-0.45	1.76	0.67
past	-0.06	2.03	0.67
past	0.09	2.10	0.70
past	0.41	2.18	0.73
past	0.46	2.19	0.73
future	1.24	2.32	0.76
future	1.30	2.33	0.76
future	1.40	2.34	0.76
future	1.68	2.35	0.76
future	1.74	2.35	0.76
future	2.11	2.33	0.79
future	2.54	2.29	0.82
future	2.66	2.29	0.82
future	2.74	2.27	0.82
future	2.93	2.25	0.82
future	3.08	2.23	0.82
future	3.75	2.01	0.85
future	3.91	1.94	0.85
future	4.17	1.83	0.88
future	4.22	1.80	0.88
future	4.54	1.66	0.88
future	4.84	1.50	0.88
future	4.84	1.50	0.88
future	5.07	1.37	0.88
future	5.42	1.15	0.88
