new	1.45	0.05	0.40
past	1.44	0.02	0.40
past	1.38	0.00	0.40
past	1.11	0.00	0.40
past	0.91	0.00	0.41
past	0.71	0.00	0.42
past	0.58	0.00	0.43
past	-0.00	0.01	0.49
past	-0.77	0.03	0.55
past	-1.25	0.03	0.58
past	-2.36	-0.32	0.67
past	-2.45	-0.45	0.67
past	-2.34	-1.85	0.73
past	-2.27	-1.94	0.73
past	-2.21	-2.02	0.73
past	-2.07	-2.21	0.73
past	-1.74	-2.65	0.76
past	-0.74	-3.96	0.79
past	-0.67	-4.06	0.79
past	-0.11	-4.77	0.79
future	1.17	0.00	0.40
future	0.06	-4.77	0.79
future	0.95	0.00	0.41
future	0.77	0.01	0.43
future	0.74	0.01	0.44
future	0.59	0.01	0.45
future	-0.21	0.05	0.55
future	-0.36	0.06	0.58
future	-0.36	0.06	0.58
future	-1.04	0.12	0.64
future	-1.39	0.12	0.67
future	-1.46	0.12	0.70
future	-2.33	0.37	0.79
future	-2.44	0.55	0.79
future	-2.55	0.70	0.82
future	-3.50	1.84	0.93
future	-3.63	1.98	0.94
future	-3.73	2.05	0.94
future	-3.74	1.99	0.94
future	-3.74	1.99	0.93
