new	-4.05	-0.05	0.55
past	-3.78	-0.04	0.55
past	-3.40	-0.02	0.55
past	-2.74	0.02	0.50
past	-2.67	0.03	0.49
past	-2.31	0.01	0.49
past	-1.90	0.01	0.46
past	-1.57	0.03	0.43
past	-1.38	0.08	0.43
past	-1.35	0.09	0.43
past	-1.22	0.10	0.40
past	-1.18	0.11	0.40
past	-1.15	0.11	0.40
past	-0.89	0.10	0.40
past	-0.71	0.08	0.37
past	0.31	0.05	0.49
past	0.88	0.19	0.55
past	1.22	0.24	0.61
past	1.25	0.25	0.61
past	1.56	0.60	0.61
future	1.67	1.38	0.67
future	1.65	1.43	0.67
future	1.51	1.69	0.70
future	0.35	2.55	0.82
future	0.26	2.60	0.82
future	0.19	2.64	0.82
future	0.19	2.64	0.82
future	-0.18	2.87	0.85
future	-0.39	3.03	0.85
future	-0.44	3.06	0.85
future	-0.48	3.09	0.85
future	-1.37	3.71	0.85
future	-1.89	4.12	0.88
future	-1.94	4.13	0.88
future	-1.96	4.09	0.88
future	-1.97	4.07	0.88
future	-2.03	3.96	0.87
future	-2.05	3.92	0.87
future	-2.10	3.83	0.86
future	-2.10	3.82	0.86
