new	-3.88	-0.00	0.62
past	-3.65	-0.01	0.61
past	-3.57	-0.00	0.60
past	-3.33	0.00	0.59
past	-3.07	0.01	0.59
past	-3.02	0.02	0.59
past	-2.86	0.02	0.57
past	-2.86	0.02	0.57
past	-2.83	0.02	0.57
past	-2.81	0.02	0.57
past	-2.68	0.02	0.56
past	-2.66	0.02	0.56
past	-2.60	0.02	0.56
past	-2.28	0.00	0.53
past	-2.14	-0.00	0.53
past	-2.14	-0.00	0.53
past	-2.03	-0.00	0.53
past	-1.38	0.00	0.53
past	-0.58	0.10	0.58
past	-0.31	0.21	0.59
future	-0.23	0.24	0.60
future	-0.02	0.36	0.62
future	0.16	0.47	0.63
future	0.31	0.61	0.65
future	0.34	0.64	0.64
future	0.39	0.71	0.64
future	0.39	0.71	0.64
future	0.64	1.27	0.66
future	0.66	1.38	0.66
future	0.70	1.84	0.69
future	0.74	2.10	0.70
future	0.75	2.22	0.71
future	0.79	2.49	0.72
future	0.80	2.60	0.74
future	0.82	2.77	0.75
future	0.87	3.21	0.78
future	0.89	3.35	0.80
future	0.93	3.72	0.82
future	0.94	3.78	0.82
future	0.96	4.00	0.83
