new	-2.12	-2.64	0.71
past	-1.99	-2.47	0.69
past	-1.88	-2.35	0.69
past	-1.79	-2.27	0.68
past	-1.74	-2.23	0.68
past	-1.74	-2.23	0.68
past	-1.25	-1.92	0.65
past	-1.18	-1.88	0.64
past	-0.78	-1.71	0.65
past	-0.68	-1.68	0.65
past	-0.21	-1.55	0.66
past	0.31	-1.46	0.65
past	0.47	-1.45	0.66
past	1.16	-1.40	0.65
past	1.46	-1.41	0.64
past	1.56	-1.42	0.64
past	1.73	-1.44	0.64
past	2.07	-1.49	0.63
past	2.41	-1.51	0.61
past	2.45	-1.50	0.61
future	2.66	-1.38	0.59
future	2.71	-1.32	0.58
future	2.75	-1.22	0.57
future	2.75	-1.22	0.57
future	2.75	-1.20	0.56
future	2.80	-0.72	0.53
future	2.81	-0.64	0.52
future	2.82	-0.46	0.50
future	2.81	-0.41	0.50
future	2.67	-0.23	0.47
future	2.62	-0.20	0.46
future	2.39	-0.07	0.43
future	1.95	-0.01	0.39
future	1.95	-0.01	0.39
future	1.75	-0.00	0.37
future	1.27	0.00	0.33
future	1.11	0.00	0.32
future	1.09	0.00	0.32
future	1.06	0.00	0.32
future	0.97	0.00	0.32
