new	0.94	0.16	0.27
past	0.94	0.16	0.16
past	0.94	0.16	0.14
past	0.94	0.16	0.08
past	0.94	0.16	0.07
past	0.94	0.16	0.02
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.93	0.12	0.31
past	0.99	0.06	0.33
past	0.99	0.06	0.33
past	1.05	0.04	0.34
past	1.05	0.04	0.34
past	1.15	0.04	0.36
past	1.20	0.04	0.37
past	1.43	0.06	0.40
future	1.63	0.07	0.43
future	1.63	0.07	0.43
future	1.73	0.09	0.43
future	1.81	0.09	0.44
future	1.81	0.09	0.44
future	1.97	0.11	0.45
future	2.19	0.15	0.47
future	2.39	0.18	0.49
future	2.47	0.18	0.49
future	2.58	0.18	0.50
future	2.71	0.19	0.51
future	2.87	0.19	0.52
future	2.92	0.19	0.52
future	3.58	0.22	0.56
future	3.75	0.23	0.56
future	4.66	0.30	0.61
future	4.88	0.31	0.62
future	4.94	0.32	0.62
future	5.05	0.32	0.63
future	5.69	0.36	0.66
