new	0.65	4.86	0.71
past	0.48	4.23	0.75
past	0.41	4.00	0.76
past	0.37	3.82	0.77
past	0.31	3.02	0.82
past	0.31	2.53	0.82
past	0.33	2.20	0.85
past	0.35	1.46	0.85
past	0.32	0.82	0.88
past	0.25	-0.41	0.85
past	0.23	-0.67	0.85
past	0.23	-0.67	0.85
past	0.21	-1.19	0.85
past	0.16	-2.23	0.82
past	0.11	-2.59	0.85
past	0.09	-2.65	0.85
past	0.09	-2.65	0.85
past	0.09	-2.65	0.85
past	0.07	-2.71	0.85
past	0.03	-2.82	0.85
future	-0.70	-3.57	0.88
future	-0.98	-3.64	0.88
future	-1.10	-3.64	0.85
future	-1.28	-3.63	0.85
future	-1.40	-3.61	0.85
future	-1.79	-3.45	0.85
future	-1.84	-3.41	0.85
future	-2.47	-2.05	0.85
future	-2.45	-1.73	0.85
future	-2.42	-1.48	0.85
future	-2.37	-1.03	0.85
future	-2.30	-0.24	0.85
future	-2.27	0.17	0.85
future	-2.27	0.24	0.85
future	-2.18	1.29	0.84
future	-2.16	1.58	0.82
future	-2.10	2.61	0.85
future	-2.09	2.74	0.85
future	-2.04	3.42	0.85
future	-2.03	3.73	0.85
