new	0.97	0.01	0.40
past	0.89	0.01	0.41
past	0.81	0.01	0.42
past	0.55	0.01	0.43
past	0.09	0.03	0.49
past	-0.29	0.10	0.55
past	-0.34	0.11	0.55
past	-0.53	0.16	0.55
past	-1.00	0.32	0.58
past	-1.02	0.33	0.58
past	-1.15	0.38	0.61
past	-1.23	0.42	0.61
past	-1.59	0.61	0.65
past	-1.74	0.73	0.67
past	-1.95	1.05	0.70
past	-1.92	1.80	0.82
past	-1.80	2.08	0.82
past	-1.72	2.25	0.82
past	-1.69	2.32	0.82
past	-1.59	2.52	0.82
future	-1.05	3.48	0.88
future	-0.62	4.56	0.94
future	-0.58	4.66	0.94
future	-0.58	4.66	0.94
future	-0.55	4.71	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
