new	0.74	2.12	0.88
past	0.74	1.94	0.88
past	0.72	0.93	0.91
past	0.70	-3.19	0.91
past	0.64	-3.78	0.88
past	-0.08	-4.50	0.82
past	-0.87	-3.41	0.73
past	0.22	-1.07	0.64
past	0.66	0.01	0.43
past	2.56	-0.74	0.64
past	2.42	0.01	0.55
past	2.32	0.01	0.55
past	-1.36	0.69	0.72
past	0.82	-0.01	0.40
past	5.37	-0.32	0.94
past	4.51	-0.09	0.91
past	-1.65	0.09	0.64
past	-1.79	0.07	0.64
past	-1.85	0.04	0.64
past	-1.40	4.51	1.06
future	-1.78	-0.76	0.70
future	-1.37	4.52	1.06
future	-0.78	-0.84	0.73
future	-0.68	-0.84	0.76
future	0.40	-0.89	0.76
future	1.19	-0.98	0.76
future	2.11	-1.11	0.73
future	3.43	-0.17	0.61
future	2.71	0.00	0.55
future	2.71	0.00	0.55
future	1.82	0.00	0.46
future	0.10	-0.01	0.46
future	-0.56	0.01	0.52
future	-2.13	-0.49	0.73
future	-2.15	-0.56	0.73
future	2.01	-1.15	0.73
future	2.85	-1.28	0.73
future	3.55	-0.99	0.70
future	3.75	-0.30	0.67
future	1.33	0.01	0.40
