new	0.73	0.08	0.37
past	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.62	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.26	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.21	0.07	0.37
future	0.19	0.08	0.37
future	0.19	0.08	0.37
future	0.18	0.07	0.37
future	0.16	0.07	0.37
future	0.14	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
