new	1.06	0.00	0.36
past	0.96	0.01	0.37
past	0.83	0.01	0.39
past	0.34	0.02	0.43
past	0.29	0.02	0.44
past	0.02	0.04	0.46
past	-0.02	0.04	0.46
past	-0.02	0.04	0.46
past	-0.05	0.04	0.46
past	-0.09	0.05	0.47
past	-0.19	0.07	0.49
past	-0.27	0.08	0.50
past	-0.47	0.12	0.53
past	-0.66	0.16	0.54
past	-0.71	0.17	0.55
past	-0.96	0.24	0.58
past	-1.02	0.26	0.59
past	-1.15	0.31	0.61
past	-1.38	0.49	0.66
past	-1.43	0.55	0.66
future	-1.64	0.78	0.69
future	-1.71	0.85	0.69
future	-1.80	0.94	0.71
future	-2.00	1.16	0.75
future	-2.23	1.37	0.78
future	-2.47	1.56	0.81
future	-2.54	1.61	0.82
future	-2.56	1.62	0.82
future	-2.61	1.66	0.83
future	-2.72	1.73	0.85
future	-2.81	1.79	0.85
future	-2.96	1.89	0.88
future	-2.98	1.90	0.88
future	-3.04	1.95	0.90
future	-3.22	2.13	0.92
future	-3.38	2.40	0.97
future	-3.38	2.40	0.97
future	-3.38	2.40	0.97
future	-3.42	2.45	0.98
future	-3.45	2.51	0.99
