new	2.62	-0.13	0.48
past	4.07	-0.38	0.58
past	4.68	0.47	0.64
past	4.69	0.96	0.67
past	4.70	2.13	0.72
past	5.51	0.02	0.60
past	5.20	0.02	0.59
past	4.88	0.01	0.56
past	4.71	2.47	0.73
past	4.71	2.48	0.73
past	4.71	2.49	0.74
past	3.37	0.17	0.54
past	2.80	0.51	0.55
past	2.65	0.59	0.54
past	1.70	1.10	0.53
past	1.34	1.25	0.53
past	2.45	3.34	0.72
past	-0.22	1.57	0.53
past	0.02	-4.50	0.67
past	1.68	1.90	0.70
future	1.16	1.57	0.71
future	1.16	1.57	0.71
future	0.52	-2.93	0.67
future	1.45	-2.19	0.67
future	1.63	-2.15	0.67
future	0.33	0.01	0.37
future	2.21	-2.11	0.64
future	0.71	-0.00	0.37
future	0.90	-0.00	0.37
future	2.68	-2.02	0.59
future	2.68	-2.02	0.59
future	3.03	-1.45	0.58
future	-2.33	2.99	0.72
future	-2.88	3.29	0.72
future	3.02	-0.57	0.55
future	2.03	0.00	0.43
future	1.70	-0.00	0.40
future	1.23	0.00	0.37
future	1.04	0.00	0.37
future	0.94	0.01	0.37
