new	1.47	0.01	0.48
past	1.77	0.03	0.52
past	1.37	1.75	0.69
past	0.87	1.79	0.69
past	-1.34	2.01	0.69
past	-2.33	0.27	0.54
past	-0.83	0.02	0.44
past	-0.74	0.02	0.43
past	-1.51	0.00	0.52
past	1.07	0.01	0.42
past	-0.35	0.01	0.46
past	0.48	0.04	0.42
past	0.62	0.05	0.41
past	-0.61	2.13	0.70
past	-0.90	2.19	0.70
past	0.31	0.00	0.40
past	1.69	-0.01	0.52
past	2.11	-0.01	0.58
past	-3.00	1.17	0.65
past	-2.92	0.44	0.62
future	2.79	0.09	0.67
future	-0.94	1.07	0.64
future	-1.63	0.85	0.61
future	0.67	0.00	0.39
future	-1.66	0.21	0.55
future	3.54	2.71	0.76
future	3.54	3.13	0.73
future	3.11	0.63	0.60
future	0.05	0.01	0.40
future	3.47	4.24	0.76
future	2.07	1.48	0.69
future	1.50	0.05	0.52
future	0.44	1.70	0.71
future	0.31	1.72	0.71
future	-2.28	1.36	0.62
future	-2.35	0.77	0.59
future	1.36	1.38	0.70
future	0.71	0.01	0.40
future	0.62	0.01	0.40
future	0.56	0.01	0.40
