new	0.68	3.09	0.91
past	0.68	3.09	0.91
past	0.67	1.79	0.85
past	0.69	1.32	0.82
past	0.74	-0.18	0.79
past	0.75	-0.22	0.79
past	0.76	-0.42	0.79
past	0.79	-0.97	0.79
past	0.86	-1.77	0.79
past	0.91	-2.21	0.79
past	0.93	-2.34	0.79
past	1.04	-3.01	0.76
past	0.60	-4.02	0.73
past	0.55	-4.02	0.73
past	0.31	-3.97	0.70
past	-0.03	-3.65	0.70
past	-0.24	-3.10	0.67
past	-0.24	-3.10	0.67
past	-0.26	-3.01	0.67
past	-0.28	-2.82	0.67
future	-0.19	-2.22	0.64
future	0.45	-1.72	0.64
future	1.03	-1.63	0.64
future	1.20	-1.63	0.64
future	1.46	-1.62	0.64
future	1.51	-1.62	0.64
future	1.76	-1.62	0.64
future	2.41	-1.54	0.61
future	2.55	-1.51	0.59
future	2.79	-1.29	0.58
future	2.94	-0.82	0.55
future	2.69	-0.14	0.52
future	2.64	-0.11	0.52
future	2.34	-0.00	0.47
future	1.59	0.00	0.37
future	1.29	0.00	0.35
future	1.19	0.00	0.34
future	1.19	0.00	0.34
future	0.82	0.00	0.34
future	0.76	0.00	0.34
