new	-0.59	-0.02	0.56
past	-0.04	0.03	0.49
past	-4.11	0.20	0.83
past	-2.73	-0.35	0.70
past	-2.44	-1.66	0.76
past	-2.03	-1.77	0.82
past	-1.45	-1.69	0.79
past	0.24	-1.79	0.73
past	1.47	-2.05	0.73
past	3.21	-0.72	0.59
past	-0.80	0.01	0.52
past	-2.69	-0.15	0.67
past	-2.98	-0.77	0.76
past	-2.75	-1.24	0.76
past	2.76	-1.71	0.64
past	3.47	-1.06	0.61
past	0.93	0.00	0.43
past	0.86	0.01	0.43
past	-1.60	-0.08	0.58
past	-2.26	-1.21	0.76
future	-0.94	-1.28	0.73
future	3.02	-0.07	0.58
future	0.87	0.00	0.43
future	0.80	0.01	0.44
future	0.92	0.13	0.43
future	-2.99	-0.49	0.73
future	-0.84	0.09	0.56
future	-0.96	0.14	0.58
future	-0.98	0.16	0.58
future	-3.89	1.48	0.81
future	1.10	-1.71	0.70
future	1.85	-1.83	0.67
future	2.29	2.20	0.61
future	2.77	-1.55	0.64
future	3.01	-1.11	0.61
future	3.07	-0.33	0.61
future	2.95	-0.16	0.59
future	0.85	-0.00	0.43
future	0.64	0.06	0.45
future	0.64	0.07	0.45
