new	1.36	4.87	1.07
past	1.29	4.53	1.07
past	1.22	4.22	1.05
past	0.99	2.79	1.04
past	0.94	1.78	1.04
past	0.92	0.42	1.07
past	0.82	-0.80	1.07
past	0.72	0.00	0.36
past	0.73	-1.73	1.04
past	0.23	-0.01	0.40
past	0.64	-2.43	1.01
past	0.57	-3.10	0.94
past	-2.28	-0.92	0.62
past	-0.92	-4.17	0.76
past	-1.77	-1.19	0.63
past	-1.58	-1.23	0.64
past	-1.00	-3.32	0.73
past	1.52	-1.51	0.63
past	1.96	-1.54	0.62
past	-0.03	-1.72	0.69
future	3.09	-1.12	0.53
future	3.11	-0.98	0.53
future	0.84	-1.69	0.67
future	2.56	-1.57	0.64
future	2.47	-0.00	0.44
future	2.69	-1.57	0.64
future	1.40	0.00	0.37
future	1.07	0.08	0.37
future	3.26	-0.29	0.55
future	2.94	0.03	0.55
future	2.75	0.04	0.52
future	0.81	0.00	0.36
future	1.31	0.08	0.37
future	1.43	0.07	0.37
future	0.88	0.00	0.36
future	1.43	0.07	0.37
future	0.85	0.02	0.37
future	1.43	0.07	0.37
future	0.82	0.00	0.37
future	1.43	0.07	0.37
