new	-2.61	-3.31	0.77
past	-2.61	-3.31	0.77
past	-2.56	-3.16	0.77
past	-2.54	-3.11	0.77
past	-2.26	-2.31	0.77
past	-2.22	-2.20	0.77
past	-2.15	-1.98	0.77
past	-2.15	-1.98	0.77
past	-2.11	-1.88	0.78
past	-2.09	-1.82	0.78
past	-2.00	-1.55	0.78
past	-1.89	-1.23	0.77
past	-1.84	-1.08	0.77
past	-1.79	-0.91	0.77
past	-1.69	-0.65	0.77
past	-1.63	-0.47	0.78
past	-1.63	-0.47	0.78
past	-1.54	-0.21	0.77
past	-1.49	-0.06	0.78
past	-1.41	0.16	0.77
future	-1.25	0.64	0.77
future	-1.19	0.81	0.77
future	-1.18	0.84	0.77
future	-1.08	1.13	0.77
future	-0.99	1.38	0.77
future	-0.94	1.54	0.77
future	-0.92	1.60	0.78
future	-0.73	2.14	0.77
future	-0.70	2.22	0.78
future	-0.51	2.74	0.78
future	-0.48	2.85	0.77
future	-0.46	2.89	0.77
future	-0.30	3.36	0.77
future	-0.24	3.56	0.77
future	-0.22	3.63	0.77
future	-0.22	3.63	0.77
future	-0.14	3.85	0.77
future	-0.12	3.92	0.77
future	-0.10	3.98	0.77
future	-0.07	4.05	0.77
