new	0.79	-0.00	0.27
past	1.43	-0.05	0.37
past	1.46	-0.05	0.37
past	1.84	-0.11	0.40
past	2.12	-0.17	0.43
past	2.36	-0.23	0.49
past	2.77	-0.34	0.52
past	2.95	-0.37	0.52
past	2.98	-0.37	0.52
past	3.87	0.22	0.61
past	3.87	0.22	0.61
past	3.98	0.44	0.61
past	4.00	0.47	0.61
past	4.05	0.60	0.61
past	4.11	0.78	0.62
past	4.24	1.46	0.64
past	4.30	2.51	0.67
past	4.29	2.50	0.67
past	-3.84	0.02	0.48
past	4.29	2.49	0.67
future	4.01	1.47	0.65
future	-2.90	0.01	0.43
future	-2.58	0.02	0.42
future	-1.54	0.01	0.36
future	-1.30	0.01	0.34
future	3.02	4.49	0.96
future	-0.82	-0.00	0.34
future	-0.06	0.01	0.43
future	-0.06	0.01	0.43
future	0.17	0.01	0.44
future	0.45	0.05	0.47
future	0.62	0.14	0.49
future	2.91	4.59	0.97
future	1.02	1.37	0.61
future	0.83	1.76	0.64
future	0.73	1.95	0.65
future	0.27	2.41	0.69
future	0.24	2.43	0.70
future	0.02	2.55	0.72
future	-0.34	2.71	0.74
