new	-0.12	3.14	0.78
past	-0.32	3.45	0.83
past	3.29	3.49	0.88
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	2.85	4.68	0.97
past	0.37	0.08	0.34
past	0.47	0.08	0.30
past	0.09	0.08	0.34
past	0.09	0.07	0.34
past	1.38	3.78	0.79
past	4.07	0.67	0.61
past	0.91	1.40	0.64
past	-1.20	2.05	0.55
past	-1.78	1.20	0.49
past	0.68	0.01	0.34
past	0.23	0.06	0.33
past	3.52	1.56	0.64
past	1.76	-0.04	0.43
past	1.02	1.81	0.61
future	1.77	1.44	0.73
future	1.67	1.48	0.73
future	3.03	0.21	0.55
future	-0.43	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.06	0.34
future	-0.10	4.97	0.98
future	0.74	0.19	0.30
future	0.66	0.20	0.30
future	2.74	0.07	0.55
future	3.19	0.12	0.58
future	0.61	0.15	0.30
future	0.61	1.35	0.64
future	-0.61	1.25	0.61
future	-0.58	0.01	0.37
future	0.50	0.00	0.34
future	3.46	0.30	0.58
future	-2.03	1.12	0.55
future	-2.19	0.22	0.49
future	0.26	0.01	0.34
