new	0.45	0.01	0.34
past	0.30	0.00	0.34
past	0.10	0.01	0.37
past	-0.10	0.00	0.37
past	-0.58	-0.01	0.43
past	-0.72	-0.73	0.52
past	-0.65	-0.77	0.52
past	-0.16	-0.89	0.55
past	0.02	-0.90	0.56
past	0.11	-0.91	0.58
past	0.21	-0.91	0.61
past	1.09	-0.93	0.70
past	1.14	-0.93	0.70
past	0.79	0.26	0.30
past	1.27	-0.94	0.70
past	1.35	-0.94	0.70
past	0.81	0.26	0.30
past	0.82	0.25	0.30
past	2.52	-1.04	0.67
past	0.84	0.24	0.30
future	3.05	-1.09	0.76
future	0.61	0.16	0.30
future	0.85	0.23	0.30
future	3.56	-1.11	0.82
future	0.61	0.16	0.30
future	4.02	-1.12	0.82
future	4.02	-1.12	0.82
future	4.12	-1.11	0.82
future	0.61	0.16	0.30
future	5.01	-1.08	0.82
future	5.39	-1.07	0.82
future	5.71	-1.07	0.82
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	0.59	0.18	0.30
future	0.59	0.18	0.30
future	5.70	-1.09	0.82
future	0.51	0.20	0.30
future	5.70	-1.10	0.82
future	0.48	0.21	0.30
