new	-0.42	-0.02	0.43
past	-0.74	-0.02	0.43
past	2.15	-1.48	0.55
past	1.02	-0.11	0.30
past	1.02	-0.12	0.30
past	2.78	-0.05	0.43
past	0.61	0.16	0.30
past	0.56	0.19	0.30
past	0.53	0.19	0.30
past	0.47	0.19	0.30
past	-1.60	-0.95	0.52
past	0.48	0.19	0.30
past	0.59	0.08	0.30
past	1.15	0.08	0.30
past	0.78	0.25	0.00
past	0.78	0.24	0.07
past	-0.77	-0.01	0.46
past	0.56	-1.05	0.61
past	1.86	-0.01	0.37
past	1.61	-1.98	0.61
future	-0.90	-0.86	0.52
future	0.90	0.10	0.32
future	1.49	-2.08	0.61
future	-1.56	4.37	0.81
future	2.67	-0.01	0.43
future	-2.68	0.01	0.48
future	1.93	0.00	0.37
future	0.31	0.00	0.34
future	0.08	0.01	0.34
future	-1.50	-0.04	0.46
future	-1.31	-2.15	0.58
future	-3.30	-2.32	0.79
future	0.68	0.00	0.30
future	-1.44	-2.04	0.66
future	3.67	-1.31	0.58
future	-1.01	0.00	0.37
future	0.58	0.07	0.30
future	0.58	0.07	0.30
future	0.60	0.08	0.30
future	0.60	0.09	0.30
