new	0.79	0.09	0.34
past	0.82	0.08	0.34
past	0.97	0.08	0.34
past	0.69	-0.01	0.38
past	0.20	-0.05	0.44
past	-0.69	-0.16	0.59
past	1.45	0.06	0.34
past	1.45	0.06	0.34
past	1.45	0.05	0.34
past	-0.86	-0.58	0.62
past	-0.79	-0.83	0.64
past	-0.77	-0.88	0.65
past	1.15	0.00	0.34
past	0.90	0.00	0.35
past	-0.34	-2.32	0.77
past	-0.25	-3.06	0.82
past	-0.01	0.01	0.43
past	-0.50	-4.69	0.94
past	-1.65	-0.46	0.61
past	-1.65	-0.63	0.61
future	-0.79	-1.13	0.64
future	2.00	-1.43	0.67
future	2.30	-1.47	0.64
future	2.38	-1.48	0.64
future	3.20	-1.50	0.61
future	3.35	-1.33	0.58
future	3.40	-0.67	0.53
future	2.56	0.01	0.46
future	2.29	0.01	0.43
future	1.76	0.00	0.40
future	0.73	0.00	0.34
future	0.01	0.01	0.40
future	-0.82	0.03	0.46
future	-0.82	0.03	0.46
future	-1.33	0.03	0.52
future	-1.37	0.02	0.52
future	-1.88	-0.86	0.67
future	0.38	-3.55	0.82
future	0.38	-3.55	0.82
future	1.60	-4.63	0.91
