new	0.45	0.01	0.32
past	1.26	0.02	0.45
past	1.33	0.03	0.46
past	1.43	0.05	0.47
past	1.74	0.15	0.51
past	1.74	0.15	0.51
past	1.80	0.17	0.52
past	0.25	0.02	0.27
past	2.24	0.72	0.61
past	2.21	1.05	0.64
past	2.18	1.17	0.66
past	1.01	-0.00	0.34
past	1.16	-0.02	0.37
past	1.83	-0.07	0.43
past	2.33	-0.16	0.49
past	1.26	3.23	0.86
past	2.97	-0.22	0.55
past	3.06	-0.17	0.55
past	3.40	0.89	0.61
past	3.29	1.10	0.61
future	-0.53	4.84	0.85
future	-0.91	4.73	0.87
future	-1.02	4.65	0.88
future	-1.39	4.36	0.88
future	-1.58	4.23	0.87
future	1.19	1.54	0.58
future	-2.15	4.07	0.83
future	0.20	1.55	0.52
future	-2.17	4.05	0.83
future	-2.17	4.05	0.83
future	-0.29	1.57	0.52
future	-2.20	4.03	0.84
future	-2.26	3.96	0.84
future	-1.22	1.60	0.49
future	-2.33	3.88	0.85
future	-1.92	0.59	0.43
future	-0.99	0.00	0.37
future	-0.56	0.00	0.30
future	-0.05	0.02	0.27
future	0.02	0.02	0.27
