new	0.41	0.03	0.44
past	0.38	0.04	0.45
past	0.38	0.04	0.45
past	0.38	0.04	0.45
past	0.17	0.06	0.48
past	0.02	0.08	0.50
past	-0.41	0.20	0.55
past	-0.61	0.40	0.59
past	-0.85	0.61	0.62
past	-1.01	0.75	0.64
past	-1.01	0.75	0.64
past	-1.12	0.83	0.65
past	-1.12	0.83	0.65
past	-1.12	0.83	0.65
past	-1.15	0.85	0.65
past	-1.36	1.02	0.66
past	-1.39	1.04	0.67
past	-1.44	1.08	0.67
past	-1.88	1.42	0.72
past	-2.04	1.54	0.72
future	-2.16	1.63	0.74
future	-2.45	1.85	0.76
future	-2.48	1.88	0.76
future	-2.52	1.90	0.77
future	-2.59	1.96	0.77
future	-2.84	2.16	0.79
future	-3.23	2.47	0.82
future	-3.26	2.50	0.82
future	-3.26	2.50	0.82
future	-3.38	2.60	0.83
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
