new	1.18	0.00	0.35
past	1.12	0.00	0.35
past	1.12	0.00	0.35
past	0.96	0.01	0.37
past	0.86	0.01	0.39
past	0.83	0.01	0.39
past	0.76	0.01	0.40
past	0.71	0.01	0.41
past	0.42	0.02	0.43
past	0.41	0.02	0.43
past	0.26	0.02	0.44
past	0.12	0.03	0.46
past	-0.14	0.06	0.48
past	-0.63	0.15	0.54
past	-0.82	0.20	0.56
past	-0.92	0.22	0.57
past	-1.07	0.28	0.59
past	-1.09	0.28	0.60
past	-1.18	0.32	0.61
past	-1.25	0.36	0.62
future	-1.49	0.62	0.67
future	-1.54	0.68	0.68
future	-1.59	0.73	0.69
future	-1.64	0.78	0.69
future	-1.64	0.78	0.69
future	-1.67	0.81	0.69
future	-1.75	0.89	0.70
future	-1.78	0.91	0.70
future	-1.80	0.94	0.71
future	-2.12	1.27	0.76
future	-2.21	1.36	0.77
future	-2.42	1.52	0.80
future	-2.64	1.68	0.83
future	-2.76	1.76	0.85
future	-3.04	1.95	0.90
future	-3.04	1.95	0.90
future	-3.15	2.04	0.91
future	-3.18	2.08	0.91
future	-3.25	2.19	0.93
future	-3.35	2.34	0.96
