new	1.45	0.06	0.40
past	1.45	0.04	0.40
past	1.09	0.00	0.40
past	0.46	0.02	0.45
past	1.13	0.07	0.39
past	1.15	0.06	0.39
past	-0.16	-1.10	0.85
past	0.08	-1.09	0.88
past	0.76	-1.04	0.91
past	1.34	-0.96	0.94
past	-0.48	0.02	0.52
past	-0.51	0.02	0.52
past	2.02	-0.82	0.98
past	-0.81	-0.01	0.53
past	-2.61	-0.21	0.67
past	-0.88	-0.47	0.59
past	-0.88	-0.47	0.59
past	5.33	-0.13	1.10
past	1.21	-0.00	0.37
past	5.83	-0.00	1.10
future	-4.09	-0.46	0.77
future	1.60	-1.75	0.64
future	-4.09	-0.46	0.77
future	3.59	-1.17	0.56
future	-2.02	0.39	0.67
future	-2.06	0.40	0.67
future	0.61	0.15	0.37
future	-3.27	0.82	0.76
future	-3.39	0.89	0.76
future	0.61	0.14	0.37
future	1.89	0.01	0.41
future	-4.00	1.24	0.79
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	0.84	0.00	0.37
future	0.86	0.00	0.37
future	-3.99	1.25	0.79
future	0.88	0.00	0.37
future	0.90	0.00	0.37
future	0.94	0.00	0.38
