new	-3.36	2.34	0.82
past	1.01	-0.15	0.28
past	-3.47	-0.82	0.79
past	-0.68	-1.00	0.58
past	0.71	-1.05	0.55
past	0.89	-1.07	0.55
past	1.05	-1.07	0.55
past	1.19	-1.07	0.55
past	2.37	-1.06	0.49
past	1.01	-0.14	0.27
past	1.97	-3.89	0.63
past	-0.77	-3.69	0.65
past	0.71	-1.05	0.58
past	1.09	-1.04	0.58
past	-0.61	-1.55	0.62
past	1.91	-0.94	0.49
past	0.81	-1.28	0.58
past	2.33	-1.05	0.47
past	1.15	0.00	0.30
past	0.86	0.00	0.29
future	0.16	-0.01	0.34
future	1.04	0.00	0.28
future	1.00	0.00	0.28
future	-1.01	-1.08	0.64
future	1.55	-1.07	0.52
future	1.81	-1.07	0.52
future	0.67	0.00	0.34
future	0.61	0.01	0.30
future	0.59	0.02	0.27
future	-1.37	1.03	0.73
future	0.58	0.08	0.27
future	-1.27	1.45	0.76
future	0.58	0.10	0.28
future	-0.80	2.45	0.82
future	0.58	5.02	0.82
future	0.64	5.07	0.82
future	0.66	0.13	0.27
future	0.66	0.13	0.27
future	0.67	5.05	0.82
future	0.68	5.04	0.82
