new	0.68	-3.34	0.82
past	0.68	0.54	0.82
past	0.78	0.00	0.41
past	1.02	-0.01	0.44
past	1.55	-0.04	0.50
past	3.00	-0.04	0.62
past	3.24	0.20	0.65
past	3.35	0.48	0.66
past	2.41	1.38	0.65
past	2.11	1.39	0.64
past	0.05	0.00	0.34
past	-0.49	1.67	0.62
past	-1.08	1.70	0.58
past	-1.19	1.69	0.58
past	-1.50	1.48	0.57
past	0.24	0.00	0.34
past	0.24	0.00	0.34
past	-1.62	0.81	0.53
past	0.24	0.00	0.34
past	-1.61	0.63	0.52
future	0.65	0.00	0.35
future	-0.95	-0.03	0.43
future	-0.93	-0.02	0.42
future	-0.43	-0.01	0.38
future	2.41	-0.12	0.55
future	0.54	0.00	0.35
future	0.63	0.00	0.35
future	0.75	0.00	0.33
future	0.70	0.00	0.30
future	-0.36	1.39	0.62
future	-0.90	1.57	0.61
future	-1.51	1.44	0.58
future	-0.24	-0.00	0.37
future	-0.24	-0.00	0.37
future	-0.17	0.00	0.34
future	0.33	0.01	0.30
future	0.39	0.01	0.29
future	0.39	0.01	0.29
future	0.37	0.01	0.27
future	0.36	0.01	0.26
