new	0.40	0.00	0.21
past	0.43	0.00	0.21
past	0.52	0.00	0.21
past	0.77	0.01	0.24
past	0.98	0.02	0.31
past	1.16	0.02	0.27
past	1.19	0.02	0.33
past	1.44	0.02	0.27
past	1.55	0.02	0.30
past	1.59	0.02	0.30
past	1.77	0.03	0.30
past	1.94	0.04	0.32
past	2.19	0.05	0.34
past	2.22	0.05	0.35
past	2.44	0.07	0.37
past	2.46	0.07	0.37
past	2.71	0.09	0.40
past	2.87	0.11	0.54
past	2.92	0.12	0.43
past	3.22	0.16	0.43
future	3.60	0.23	0.53
future	3.95	0.31	0.58
future	3.95	0.31	0.58
future	3.98	0.32	0.63
future	4.01	0.33	0.64
future	4.25	0.51	0.66
future	4.28	0.54	0.66
future	4.31	0.57	0.55
future	4.33	0.60	0.55
future	4.44	0.81	0.55
future	4.46	0.89	0.56
future	4.53	1.24	0.58
future	4.57	1.85	0.61
future	4.57	1.91	0.61
future	4.57	2.06	0.61
future	4.57	2.15	0.61
future	4.57	2.20	0.61
future	4.56	2.29	0.62
future	4.50	2.91	0.79
future	4.41	3.39	0.70
