new	-0.05	-2.94	0.85
past	0.10	-2.01	0.85
past	0.82	1.30	0.85
past	0.77	0.09	0.37
past	0.72	0.08	0.37
past	2.12	4.48	0.85
past	0.32	0.08	0.37
past	2.69	4.26	0.77
past	2.76	4.13	0.76
past	2.87	3.92	0.74
past	2.27	1.70	0.64
past	3.13	3.43	0.70
past	0.08	0.08	0.37
past	0.58	1.68	0.64
past	-0.30	1.71	0.61
past	2.58	2.27	0.64
past	-1.05	0.01	0.40
past	0.01	0.07	0.37
past	-1.42	1.79	0.55
past	-0.05	2.61	0.67
future	-2.18	0.87	0.49
future	-2.63	0.14	0.52
future	0.46	0.01	0.30
future	-1.44	0.02	0.49
future	-0.93	0.00	0.43
future	-0.23	0.00	0.37
future	0.45	0.01	0.34
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.79	0.18	0.34
future	0.64	0.17	0.34
future	0.63	0.16	0.34
future	0.92	-4.30	0.88
future	0.46	-4.05	0.88
future	3.66	0.12	0.64
future	0.61	0.12	0.34
future	-1.64	-3.11	0.98
future	5.11	0.39	0.73
future	5.77	0.50	0.79
future	-3.44	-2.28	1.05
