new	1.29	2.10	0.64
past	1.26	1.85	0.64
past	0.79	1.42	0.62
past	0.40	1.45	0.61
past	0.21	1.49	0.61
past	-0.42	1.60	0.58
past	-0.99	1.64	0.55
past	-1.26	1.31	0.52
past	-1.26	1.27	0.52
past	-1.24	1.16	0.49
past	-1.22	1.05	0.49
past	-0.85	0.10	0.40
past	-0.78	0.05	0.40
past	-0.10	0.00	0.34
past	0.26	0.00	0.34
past	0.34	0.00	0.34
past	0.53	0.00	0.34
past	0.56	0.01	0.34
past	0.57	0.01	0.34
past	0.58	0.01	0.34
future	-3.91	0.01	0.55
future	-3.81	0.01	0.55
future	-3.63	0.01	0.55
future	0.59	0.05	0.34
future	-3.23	0.01	0.52
future	-3.17	0.01	0.52
future	0.59	0.05	0.34
future	-2.54	0.01	0.49
future	0.59	0.05	0.34
future	-2.23	0.02	0.46
future	-1.87	0.03	0.46
future	-1.54	0.03	0.46
future	-1.18	0.03	0.43
future	-0.52	0.01	0.40
future	-0.47	0.01	0.37
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.20	0.30
