new	-0.41	3.07	0.88
past	-2.49	3.74	0.88
past	3.84	-0.17	0.49
past	1.50	-1.10	0.64
past	-1.05	0.16	0.52
past	2.78	0.02	0.43
past	-0.21	0.00	0.43
past	-2.65	1.31	0.67
past	-1.98	0.11	0.58
past	1.99	-0.00	0.37
past	-1.47	0.18	0.61
past	-2.07	2.80	0.70
past	-2.97	1.12	0.73
past	-1.60	-0.25	0.61
past	1.59	0.01	0.37
past	1.43	0.00	0.34
past	2.54	0.13	0.43
past	0.78	0.00	0.34
past	-0.80	-1.25	0.64
past	1.07	4.74	0.71
future	0.10	-1.42	0.67
future	-1.08	0.01	0.58
future	-0.01	-1.42	0.64
future	-1.59	0.11	0.55
future	3.54	-0.64	0.52
future	0.76	2.45	0.79
future	2.90	0.05	0.43
future	4.32	-0.81	0.49
future	-2.05	-0.13	0.64
future	1.93	0.00	0.37
future	0.46	0.01	0.34
future	-0.67	0.05	0.43
future	1.99	-1.41	0.61
future	-1.87	-0.01	0.64
future	-1.62	-0.68	0.64
future	0.82	0.22	0.34
future	0.82	0.24	0.34
future	1.60	-0.00	0.34
future	2.92	0.02	0.46
future	-2.02	-0.65	0.64
