new	0.85	-0.00	0.40
past	0.80	-0.00	0.40
past	0.75	-0.00	0.40
past	5.74	0.01	0.58
past	5.37	0.03	0.58
past	5.18	0.05	0.55
past	5.14	0.05	0.55
past	5.03	0.07	0.55
past	-0.05	0.03	0.46
past	-0.14	0.03	0.46
past	4.84	0.08	0.55
past	4.84	0.08	0.55
past	4.82	0.08	0.55
past	4.68	0.09	0.52
past	4.61	0.09	0.52
past	-0.60	0.09	0.52
past	-1.02	0.14	0.55
past	3.97	0.06	0.49
past	-1.06	0.15	0.55
past	3.46	0.04	0.49
future	3.29	0.03	0.49
future	3.14	0.02	0.46
future	-1.88	0.48	0.64
future	-3.03	0.67	0.73
future	2.12	-0.00	0.43
future	-3.23	0.67	0.75
future	-3.23	0.67	0.75
future	1.91	0.00	0.40
future	-3.30	0.67	0.76
future	-3.35	0.67	0.76
future	-3.56	0.68	0.76
future	1.51	0.01	0.40
future	1.51	0.01	0.40
future	1.37	0.00	0.37
future	-4.03	0.69	0.82
future	1.27	0.00	0.37
future	1.14	0.00	0.37
future	0.97	0.01	0.37
future	0.95	0.01	0.37
future	0.80	0.01	0.37
