new	0.70	0.03	0.52
past	0.64	0.02	0.52
past	0.51	0.01	0.54
past	0.14	-0.02	0.61
past	0.09	-0.02	0.62
past	-0.05	-0.03	0.64
past	-0.36	-0.08	0.70
past	-0.48	-0.13	0.70
past	-0.51	-0.16	0.70
past	-0.60	-0.46	0.73
past	-0.50	-0.76	0.73
past	-0.41	-0.84	0.76
past	-0.32	-0.89	0.76
past	-0.29	-0.90	0.76
past	-0.04	-0.94	0.79
past	0.16	-0.96	0.79
past	0.43	-1.00	0.79
past	0.45	-1.00	0.79
past	0.54	-1.01	0.79
past	0.97	-1.07	0.76
future	2.19	-1.12	0.67
future	2.39	-1.05	0.67
future	2.49	-0.97	0.67
future	2.58	-0.81	0.67
future	2.60	-0.73	0.67
future	2.61	-0.69	0.64
future	2.62	-0.56	0.64
future	2.33	-0.11	0.58
future	2.28	-0.08	0.58
future	2.22	-0.06	0.55
future	2.08	-0.03	0.55
future	2.05	-0.02	0.52
future	1.74	0.01	0.49
future	1.21	0.00	0.43
future	1.08	0.00	0.43
future	0.91	0.00	0.43
future	0.85	0.00	0.43
future	0.84	0.00	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
