new	-3.97	0.05	0.53
past	-3.64	0.06	0.51
past	-3.38	0.07	0.50
past	-3.27	0.07	0.50
past	-3.18	0.06	0.50
past	-3.00	0.05	0.49
past	-2.90	0.04	0.48
past	-2.69	0.01	0.47
past	-2.60	0.01	0.46
past	-2.55	0.01	0.46
past	-2.50	0.00	0.46
past	-2.14	-0.01	0.48
past	-2.04	-0.00	0.49
past	-2.04	-0.00	0.49
past	-1.98	-0.00	0.49
past	-1.82	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.42	0.02	0.53
past	-1.33	0.05	0.54
past	-0.73	0.59	0.61
future	-0.65	0.82	0.62
future	-0.61	1.22	0.66
future	-0.61	1.22	0.66
future	-0.63	1.35	0.68
future	-0.63	1.42	0.69
future	-0.80	1.91	0.72
future	-0.82	1.95	0.72
future	-0.89	2.10	0.74
future	-0.92	2.16	0.74
future	-0.92	2.16	0.74
future	-1.20	2.58	0.78
future	-1.35	2.74	0.81
future	-1.49	2.85	0.82
future	-1.84	3.09	0.84
future	-2.01	3.19	0.85
future	-2.05	3.22	0.85
future	-2.36	3.39	0.88
future	-2.36	3.39	0.88
future	-2.51	3.48	0.88
future	-2.70	3.57	0.87
