new	-3.72	-0.96	0.69
past	-3.66	-0.97	0.69
past	-3.60	-0.97	0.69
past	-3.31	-0.99	0.68
past	-3.00	-1.01	0.66
past	-2.83	-1.02	0.66
past	-2.44	-1.03	0.67
past	-2.28	-1.03	0.67
past	-1.65	-1.09	0.66
past	-1.46	-1.11	0.65
past	-1.17	-1.15	0.66
past	-0.49	-1.25	0.68
past	-0.49	-1.25	0.68
past	-0.45	-1.26	0.68
past	-0.45	-1.26	0.68
past	-0.04	-1.33	0.69
past	0.66	-1.40	0.70
past	1.62	-1.52	0.66
past	2.03	-1.58	0.64
past	2.35	-1.64	0.63
future	2.72	-1.68	0.61
future	2.97	-1.64	0.60
future	3.12	-1.56	0.59
future	3.14	-1.55	0.59
future	3.38	-1.23	0.58
future	3.51	-0.78	0.57
future	3.51	-0.78	0.57
future	3.48	-0.65	0.56
future	3.48	-0.65	0.56
future	3.45	-0.53	0.55
future	3.42	-0.44	0.54
future	3.39	-0.32	0.53
future	3.09	-0.07	0.48
future	3.07	-0.07	0.48
future	2.48	-0.00	0.43
future	2.28	-0.00	0.41
future	1.25	0.00	0.34
future	1.05	-0.00	0.34
future	0.79	0.00	0.35
future	0.77	0.00	0.35
