new	0.78	0.08	0.32
past	0.77	0.08	0.34
past	0.75	0.08	0.33
past	0.75	0.08	0.35
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.41	0.08	0.43
past	0.21	0.07	0.46
past	0.21	0.07	0.46
past	0.00	0.05	0.46
past	-0.03	0.05	0.47
past	-0.48	0.15	0.52
past	-0.49	0.16	0.52
past	-0.56	0.63	0.56
past	-0.42	0.74	0.58
past	0.12	0.86	0.61
past	0.16	0.86	0.61
past	0.16	0.86	0.61
past	0.56	0.91	0.63
past	1.01	0.95	0.65
future	1.13	0.97	0.66
future	1.44	1.01	0.67
future	1.87	1.07	0.69
future	2.09	1.11	0.69
future	2.57	1.20	0.71
future	3.61	1.42	0.71
future	3.88	1.47	0.71
future	3.93	1.48	0.71
future	4.79	1.51	0.72
future	5.15	1.47	0.72
future	5.35	1.18	0.71
future	5.36	1.16	0.71
future	5.40	1.04	0.71
future	5.46	0.84	0.71
future	5.52	0.69	0.71
future	5.55	0.57	0.70
future	5.56	0.55	0.70
future	5.59	0.45	0.70
future	5.61	0.41	0.70
future	5.63	0.33	0.70
