new	-1.78	-3.94	0.73
past	-1.78	-3.94	0.73
past	-1.90	-3.79	0.73
past	-2.01	-3.71	0.72
past	-2.10	-3.66	0.70
past	-2.39	-3.57	0.70
past	-2.39	-3.57	0.70
past	-2.44	-3.57	0.70
past	-2.46	-3.59	0.67
past	-2.44	-3.61	0.67
past	-2.43	-3.61	0.67
past	-2.41	-3.62	0.67
past	-2.37	-3.65	0.67
past	-2.35	-3.67	0.67
past	-2.35	-3.67	0.67
past	-2.32	-3.69	0.67
past	-2.32	-3.69	0.67
past	-2.32	-3.69	0.67
past	-2.30	-3.70	0.67
past	-2.26	-3.73	0.67
future	-2.22	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.19	-3.77	0.67
future	-2.17	-3.79	0.67
future	-2.10	-3.84	0.67
future	-2.10	-3.84	0.67
future	-2.10	-3.84	0.67
future	-2.09	-3.84	0.67
future	-2.08	-3.85	0.67
future	-1.98	-3.92	0.67
future	-1.96	-3.93	0.67
future	-1.94	-3.95	0.67
future	-1.94	-3.95	0.67
future	-1.94	-3.95	0.67
future	-1.81	-4.04	0.67
future	-1.80	-4.05	0.67
future	-1.78	-4.06	0.67
future	-1.78	-4.06	0.67
future	-1.72	-4.10	0.67
future	-1.72	-4.10	0.67
