new	4.69	-0.38	0.70
past	4.65	-0.44	0.70
past	4.60	-0.52	0.70
past	4.57	-0.57	0.70
past	4.50	-0.69	0.71
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	4.08	-1.39	0.70
past	4.01	-1.51	0.70
past	4.01	-1.51	0.70
past	3.90	-1.69	0.70
past	3.88	-1.72	0.70
past	3.88	-1.72	0.70
past	3.81	-1.84	0.70
past	3.78	-1.89	0.70
past	3.70	-2.03	0.70
past	3.62	-2.17	0.70
past	3.59	-2.21	0.70
past	3.56	-2.25	0.70
past	3.46	-2.42	0.70
future	3.29	-2.71	0.70
future	3.29	-2.71	0.70
future	3.19	-2.89	0.70
future	3.12	-2.99	0.70
future	3.02	-3.16	0.70
future	2.95	-3.27	0.70
future	2.95	-3.29	0.70
future	2.81	-3.52	0.70
future	2.78	-3.57	0.70
future	2.74	-3.63	0.70
future	2.53	-3.98	0.70
future	2.52	-4.00	0.70
future	2.52	-4.00	0.70
future	2.43	-4.14	0.70
future	2.35	-4.28	0.70
future	2.35	-4.28	0.70
future	2.31	-4.33	0.70
future	2.11	-4.67	0.70
future	2.11	-4.67	0.70
future	2.07	-4.73	0.70
