new	1.37	0.08	0.40
past	1.40	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.44	0.03	0.40
past	1.43	0.02	0.40
past	1.38	0.01	0.40
past	1.26	0.01	0.40
past	1.20	0.01	0.40
past	1.20	0.01	0.40
past	1.05	0.00	0.40
past	0.81	0.01	0.42
past	0.53	0.01	0.43
past	0.03	0.01	0.47
past	-0.10	0.02	0.49
past	-0.31	0.04	0.52
past	-0.94	0.14	0.58
past	-1.03	0.15	0.58
past	-1.20	0.16	0.61
past	-1.23	0.16	0.61
future	-1.90	0.28	0.67
future	-2.11	0.39	0.70
future	-2.11	0.39	0.70
future	-2.20	0.46	0.70
future	-2.22	0.48	0.70
future	-2.39	0.76	0.73
future	-2.38	1.32	0.76
future	-2.26	1.90	0.82
future	-2.15	2.27	0.85
future	-2.06	2.51	0.85
future	-2.03	2.57	0.85
future	-1.95	2.75	0.88
future	-1.79	3.04	0.91
future	-1.53	3.46	0.94
future	-1.37	3.69	0.94
future	-1.24	3.88	0.94
future	-1.18	3.97	0.94
future	-0.95	4.30	0.98
future	-0.87	4.41	0.98
future	-0.82	4.51	0.98
