new	2.42	4.67	0.57
past	2.39	4.53	0.57
past	2.37	4.43	0.57
past	2.35	4.32	0.56
past	2.34	4.29	0.56
past	2.33	4.23	0.56
past	2.31	3.99	0.56
past	2.31	3.95	0.56
past	2.30	3.91	0.56
past	2.31	3.82	0.56
past	2.30	3.26	0.55
past	2.31	2.94	0.55
past	2.31	2.75	0.55
past	2.31	2.75	0.55
past	2.32	2.39	0.55
past	2.32	2.14	0.55
past	2.43	1.22	0.53
past	2.49	0.42	0.50
past	2.48	0.37	0.50
past	1.96	-0.04	0.43
future	1.36	-0.11	0.39
future	1.32	-0.11	0.39
future	1.20	-0.11	0.37
future	1.17	-0.11	0.37
future	0.71	-0.09	0.34
future	0.57	-0.08	0.35
future	0.55	-0.07	0.35
future	0.34	-0.05	0.37
future	0.22	-0.05	0.38
future	0.18	-0.04	0.39
future	-0.24	-0.41	0.48
future	-0.27	-0.74	0.51
future	-0.08	-1.17	0.54
future	0.73	-1.37	0.56
future	0.90	-1.37	0.57
future	2.79	-0.45	0.46
future	2.57	-0.00	0.39
future	2.36	0.00	0.35
future	1.72	0.00	0.30
future	1.41	0.00	0.27
