new	0.93	0.15	0.34
past	0.93	0.11	0.35
past	0.93	0.10	0.36
past	1.10	-0.05	0.41
past	1.10	-0.05	0.41
past	1.13	-0.05	0.42
past	1.22	-0.07	0.43
past	1.33	-0.07	0.46
past	1.39	-0.08	0.48
past	1.55	-0.08	0.53
past	1.68	-0.08	0.56
past	1.76	-0.07	0.57
past	1.80	-0.06	0.57
past	1.92	-0.02	0.59
past	2.22	0.21	0.61
past	2.35	0.36	0.62
past	2.54	0.67	0.63
past	2.54	0.67	0.63
past	2.61	0.78	0.64
past	2.78	1.04	0.63
future	3.17	1.60	0.64
future	3.21	1.66	0.64
future	3.21	1.66	0.64
future	3.36	1.85	0.63
future	3.36	1.85	0.63
future	3.63	2.17	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
