new	-4.05	0.00	0.54
past	-3.74	-0.00	0.52
past	-3.62	-0.00	0.51
past	-3.59	-0.00	0.51
past	-3.50	-0.00	0.50
past	-3.32	-0.00	0.50
past	-3.09	0.00	0.50
past	-2.96	0.00	0.50
past	-2.96	0.00	0.50
past	-2.26	-0.01	0.45
past	-1.96	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.67	-0.00	0.43
past	-1.53	-0.01	0.43
past	-1.42	-0.01	0.41
past	-1.33	-0.02	0.40
past	-1.33	-0.02	0.40
past	-1.25	-0.02	0.40
past	-1.25	-0.02	0.40
past	-1.15	-0.01	0.38
future	-1.15	-0.01	0.38
future	-1.09	-0.01	0.38
future	-1.03	-0.00	0.38
future	-0.85	0.00	0.37
future	-0.79	0.00	0.37
future	-0.75	0.01	0.36
future	-0.53	0.01	0.35
future	-0.53	0.01	0.35
future	-0.53	0.01	0.35
future	-0.47	0.01	0.34
future	-0.42	0.01	0.34
future	-0.36	0.01	0.34
future	-0.28	0.01	0.34
future	-0.18	0.01	0.34
future	0.10	0.00	0.30
future	0.14	0.00	0.30
future	0.23	0.00	0.30
future	0.32	0.00	0.30
future	0.38	0.00	0.30
future	0.60	0.01	0.30
