new	-3.74	-0.04	0.55
past	-3.54	-0.03	0.55
past	-3.33	-0.02	0.55
past	-2.42	0.02	0.49
past	-1.61	0.03	0.43
past	-1.12	0.11	0.40
past	-0.97	0.11	0.40
past	-0.79	0.09	0.37
past	-0.65	0.08	0.38
past	-0.54	0.08	0.40
past	-0.51	0.08	0.40
past	-0.51	0.08	0.40
past	0.10	0.05	0.46
past	0.22	0.04	0.49
past	0.41	0.08	0.49
past	0.83	0.19	0.52
past	1.07	0.20	0.58
past	1.59	0.64	0.61
past	1.72	1.10	0.67
past	1.71	1.16	0.67
future	1.67	1.38	0.67
future	1.63	1.49	0.70
future	1.63	1.49	0.70
future	0.76	2.30	0.76
future	0.63	2.39	0.79
future	-0.16	2.85	0.85
future	-0.92	3.38	0.85
future	-1.25	3.62	0.85
future	-1.32	3.68	0.85
future	-1.42	3.74	0.88
future	-1.93	4.15	0.88
future	-1.94	4.14	0.88
future	-1.96	4.10	0.88
future	-1.96	4.10	0.88
future	-1.97	4.08	0.88
future	-1.99	4.04	0.88
future	-2.00	4.01	0.87
future	-2.01	4.00	0.87
future	-2.03	3.96	0.87
future	-2.09	3.85	0.86
