new	0.94	0.02	0.37
past	1.24	0.03	0.40
past	1.27	0.02	0.40
past	2.83	-0.08	0.55
past	3.88	-0.02	0.63
past	0.83	1.06	0.58
past	0.62	1.03	0.58
past	4.28	0.50	0.67
past	4.31	0.86	0.69
past	4.30	1.06	0.71
past	-0.41	1.07	0.52
past	4.33	1.38	0.74
past	4.38	1.74	0.76
past	-0.98	1.02	0.49
past	-1.19	0.94	0.49
past	-1.25	0.89	0.49
past	-1.32	0.81	0.49
past	4.46	2.23	0.80
past	-1.37	0.72	0.49
past	4.48	2.41	0.82
future	-1.36	0.23	0.49
future	-1.15	0.00	0.49
future	-1.10	0.00	0.48
future	-1.06	0.00	0.47
future	-0.77	0.01	0.42
future	-0.57	0.01	0.40
future	-0.51	0.01	0.40
future	4.61	3.38	0.88
future	-0.08	0.00	0.35
future	4.60	3.37	0.87
future	4.59	3.37	0.87
future	4.59	3.37	0.87
future	0.79	0.09	0.30
future	0.79	0.11	0.30
future	0.79	0.15	0.30
future	0.79	0.17	0.30
future	0.78	0.18	0.30
future	0.72	0.19	0.30
future	0.65	0.19	0.30
future	0.63	0.16	0.30
