new	0.49	-0.01	0.49
past	-0.10	-0.00	0.55
past	-0.40	0.02	0.58
past	-0.48	0.03	0.61
past	-0.53	0.03	0.61
past	-0.73	0.06	0.64
past	-0.73	0.06	0.64
past	-1.21	0.10	0.69
past	-1.24	0.09	0.70
past	-1.27	0.09	0.70
past	-1.27	0.09	0.70
past	-1.41	0.04	0.73
past	-0.96	-1.13	0.79
past	-0.44	-1.22	0.79
past	-0.32	-1.22	0.79
past	0.05	-1.23	0.76
past	0.11	-1.23	0.76
past	0.35	-1.24	0.76
past	0.50	-1.24	0.78
past	0.75	-1.25	0.79
future	2.21	-1.34	0.78
future	2.78	-1.23	0.73
future	3.07	-0.84	0.73
future	3.11	-0.31	0.67
future	2.83	-0.06	0.61
future	2.52	0.00	0.58
future	2.31	0.00	0.55
future	2.20	0.00	0.53
future	2.17	0.00	0.52
future	1.98	-0.00	0.52
future	1.92	-0.00	0.52
future	1.89	-0.00	0.52
future	1.89	-0.00	0.52
future	1.83	0.00	0.49
future	1.60	0.00	0.49
future	1.49	0.00	0.46
future	1.41	0.00	0.46
future	1.35	-0.00	0.46
future	1.06	-0.01	0.43
future	0.97	-0.00	0.43
