new	0.82	-0.00	0.37
past	0.42	-0.00	0.37
past	0.38	-0.00	0.37
past	0.22	0.01	0.40
past	-0.08	0.03	0.43
past	-0.72	0.11	0.46
past	-1.44	-0.68	0.55
past	-1.44	-0.68	0.55
past	-0.85	-1.35	0.61
past	-0.60	-1.42	0.64
past	-0.42	-1.47	0.64
past	0.80	0.27	0.00
past	0.79	0.27	0.00
past	0.79	0.27	0.00
past	0.43	-1.61	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.06
past	2.39	-1.93	0.58
past	0.79	0.14	0.35
past	3.17	-1.07	0.50
future	0.90	0.08	0.37
future	2.80	-0.07	0.46
future	2.55	0.01	0.43
future	0.96	0.08	0.37
future	2.19	0.00	0.43
future	1.99	0.01	0.40
future	1.78	0.01	0.37
future	1.74	0.01	0.37
future	1.10	0.08	0.37
future	1.54	0.00	0.37
future	1.13	0.08	0.37
future	1.21	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	1.17	0.00	0.34
future	1.17	0.00	0.34
future	1.15	0.00	0.34
future	1.36	0.08	0.37
future	1.36	0.08	0.37
