new	0.64	0.01	0.40
past	0.59	0.01	0.40
past	-0.30	0.03	0.48
past	-0.63	0.07	0.51
past	-0.94	0.11	0.54
past	-0.97	0.12	0.55
past	-1.16	0.17	0.56
past	-1.26	0.20	0.58
past	-1.29	0.21	0.58
past	-1.67	0.33	0.62
past	-1.67	0.33	0.62
past	-1.72	0.35	0.62
past	-1.72	0.35	0.62
past	-1.75	0.38	0.62
past	-1.94	0.65	0.66
past	-1.96	1.07	0.71
past	-1.90	1.57	0.74
past	-1.84	1.97	0.78
past	-1.72	2.58	0.82
past	-1.69	2.69	0.83
future	-1.41	3.58	0.89
future	-0.83	4.22	0.90
future	0.74	4.21	0.90
future	0.86	4.19	0.90
future	1.70	3.98	0.88
future	1.79	3.96	0.88
future	2.58	3.77	0.87
future	2.72	3.73	0.87
future	3.13	3.63	0.87
future	3.19	3.61	0.87
future	3.25	3.60	0.87
future	3.31	3.59	0.87
future	3.31	3.59	0.87
future	3.77	3.48	0.87
future	3.83	3.46	0.87
future	4.03	3.41	0.87
future	4.34	3.32	0.88
future	4.55	3.26	0.88
future	4.67	3.22	0.88
future	4.80	3.18	0.88
