new	-2.95	0.01	0.44
past	-1.25	0.01	0.40
past	2.79	-0.08	0.68
past	5.63	-0.15	0.87
past	5.67	-0.14	0.87
past	0.23	0.00	0.27
past	0.89	-0.01	0.31
past	1.00	-0.01	0.31
past	-1.97	0.07	0.40
past	-1.42	0.06	0.37
past	-1.29	0.05	0.37
past	1.72	-0.03	0.40
past	-0.40	0.01	0.37
past	-0.04	0.00	0.37
past	0.30	-0.01	0.40
past	3.41	-0.16	0.52
past	3.74	-0.21	0.55
past	1.31	0.20	0.49
past	1.34	0.23	0.49
past	1.50	0.40	0.52
future	1.46	1.53	0.64
future	5.28	-0.70	0.70
future	5.33	-0.76	0.70
future	0.31	2.20	0.76
future	4.68	-1.55	0.82
future	4.65	-1.54	0.82
future	-2.05	2.81	0.79
future	1.76	-0.11	0.94
future	0.02	0.26	0.94
future	-0.04	0.30	0.94
future	-0.67	0.85	0.94
future	-1.56	1.42	0.94
future	-2.29	1.82	0.94
future	-2.74	2.03	0.98
future	-3.01	2.15	0.98
future	-3.25	2.29	0.94
future	-3.54	2.42	0.94
future	-3.53	2.42	0.94
future	-3.50	2.42	0.94
future	-3.47	2.42	0.94
