new	0.56	0.04	0.32
past	0.30	0.06	0.34
past	0.30	0.06	0.34
past	0.23	0.07	0.37
past	-0.75	0.11	0.46
past	-1.50	-0.24	0.55
past	-1.59	-0.60	0.58
past	-1.56	-0.77	0.58
past	-1.56	-0.77	0.58
past	-1.13	-1.18	0.61
past	-0.78	-1.28	0.58
past	-0.12	-1.35	0.58
past	0.12	-1.37	0.58
past	0.12	-1.37	0.58
past	0.29	-1.39	0.58
past	0.29	-1.39	0.58
past	0.75	-1.43	0.55
past	0.75	-1.43	0.55
past	1.07	-1.45	0.55
past	1.93	-1.46	0.55
future	2.42	-1.37	0.51
future	2.47	-1.33	0.50
future	2.62	-1.13	0.49
future	2.66	-0.91	0.49
future	2.67	-0.85	0.47
future	2.65	-0.53	0.46
future	2.65	-0.53	0.46
future	2.63	-0.42	0.43
future	2.53	-0.20	0.43
future	1.69	0.00	0.30
future	1.14	0.01	0.27
future	1.13	0.00	0.27
future	1.10	0.03	0.27
future	1.13	0.03	0.25
future	1.19	0.03	0.20
future	1.20	0.03	0.20
future	1.21	0.02	0.19
future	1.23	0.02	0.17
future	1.26	0.02	0.15
future	1.26	0.02	0.15
