new	0.81	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.19	0.40
past	0.80	0.18	0.37
past	0.80	0.18	0.37
past	0.79	0.17	0.40
past	0.79	0.16	0.40
past	0.79	0.15	0.40
past	0.79	0.11	0.40
past	0.79	0.09	0.40
past	0.80	0.08	0.40
past	0.81	0.08	0.40
past	0.83	0.08	0.40
past	0.84	0.08	0.40
past	0.84	0.08	0.40
past	0.90	0.08	0.40
past	0.91	0.08	0.40
past	0.92	0.08	0.40
past	0.93	0.08	0.40
future	0.97	0.08	0.40
future	0.99	0.08	0.40
future	1.02	0.08	0.40
future	1.06	0.08	0.40
future	1.10	0.08	0.40
future	1.12	0.08	0.40
future	1.14	0.08	0.40
future	1.14	0.08	0.40
future	1.15	0.08	0.40
future	1.15	0.08	0.40
future	1.20	0.08	0.40
future	1.23	0.08	0.40
future	1.29	0.08	0.40
future	1.31	0.08	0.40
future	1.33	0.08	0.40
future	1.36	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
future	1.39	0.08	0.40
