new	-2.96	-0.01	0.49
past	-2.61	-0.01	0.48
past	-2.48	-0.02	0.47
past	-2.27	-0.02	0.46
past	-2.10	-0.02	0.46
past	-1.82	-0.01	0.44
past	-1.55	0.00	0.43
past	-1.55	0.00	0.43
past	-1.51	0.00	0.42
past	-1.36	0.00	0.41
past	-1.01	-0.01	0.38
past	-0.54	-0.01	0.42
past	-0.04	-0.06	0.47
past	-0.01	-0.06	0.49
past	-0.01	-0.06	0.49
past	0.19	-0.09	0.50
past	0.19	-0.09	0.50
past	0.38	-0.11	0.54
past	0.94	0.20	0.62
past	1.05	0.49	0.64
future	0.83	1.05	0.73
future	0.72	1.11	0.75
future	0.68	1.13	0.76
future	0.01	0.93	0.83
future	-0.13	0.75	0.85
future	-0.18	0.68	0.86
future	-0.35	0.38	0.95
future	-0.36	0.36	0.95
future	-0.37	0.34	0.94
future	-0.37	0.34	0.94
future	-0.40	0.27	0.94
future	-0.44	0.18	0.93
future	-0.49	0.08	0.91
future	-0.68	-0.20	0.90
future	-0.73	-0.26	0.91
future	-1.82	-1.81	0.85
future	-1.99	-2.05	0.86
future	-2.14	-2.26	0.86
future	-2.31	-2.52	0.86
future	-2.81	-3.21	0.85
