new	5.43	-1.02	0.70
past	5.31	-0.91	0.70
past	5.31	-0.91	0.70
past	5.22	-0.81	0.70
past	5.19	-0.77	0.70
past	5.15	-0.73	0.71
past	5.15	-0.73	0.71
past	5.06	-0.62	0.71
past	4.94	-0.51	0.70
past	4.87	-0.45	0.70
past	4.78	-0.40	0.69
past	4.76	-0.39	0.69
past	4.76	-0.39	0.69
past	4.63	-0.34	0.69
past	4.63	-0.34	0.69
past	4.37	-0.28	0.68
past	4.29	-0.27	0.68
past	4.23	-0.27	0.68
past	4.15	-0.26	0.68
past	4.04	-0.25	0.66
future	3.98	-0.25	0.66
future	3.93	-0.24	0.66
future	3.86	-0.24	0.65
future	3.79	-0.22	0.64
future	3.77	-0.22	0.64
future	3.71	-0.21	0.63
future	3.69	-0.20	0.63
future	3.68	-0.20	0.63
future	3.64	-0.20	0.62
future	3.61	-0.19	0.62
future	3.59	-0.19	0.62
future	3.33	-0.14	0.59
future	3.22	-0.13	0.58
future	3.16	-0.11	0.58
future	3.16	-0.11	0.58
future	3.02	-0.10	0.57
future	3.00	-0.09	0.56
future	3.00	-0.09	0.56
future	2.87	-0.08	0.56
future	2.85	-0.08	0.56
